time	x	y
261141	380.52264808362366	723.1582002902759
261205	461.82346109175376	907.7735849056605
261267	425.81881533101046	576.8592162554427
261333	260.8943089430894	898.4847605224963
261394	285.2845528455284	817.2075471698113
261457	466.4692218350755	625.6255442670538
261521	528.0255516840882	371.343976777939
261586	457.17770034843204	656.9753265602322
261647	440.91753774680603	627.9477503628448
261709	533.8327526132404	813.7242380261249
261772	687.1428571428571	793.9854862119014
261834	706.8873403019744	622.1422351233673
261898	546.6085946573751	757.9912917271408
261961	684.8199767711964	790.5021770682149
262023	813.739837398374	456.1044992743106
262083	793.9953542392567	1038.978229317852
262146	1008.8617886178861	1085.422351233672
262209	1026.2833914053426	1034.3338171262699
262274	768.4436701509873	840.4296081277215
262334	877.6190476190476	806.7576197387518
262399	718.5017421602787	675.5529753265603
262456	926.3995354239256	767.2801161103049
262522	911.30081300813	654.6531204644413
262586	969.3728222996516	687.1640058055153
262701	857.8745644599303	659.2975326560233
262777	852.0673635307782	745.2191582002904
262839	715.0174216027875	785.8577648766329
262899	1010.0232288037165	744.0580551523948
262959	867.1660859465737	603.5645863570393
263024	949.6283391405342	314.4499274310595
263085	970.534262485482	584.9869375907111
263150	941.4982578397213	507.1930333817126
263212	869.4889663182346	330.7053701015965
263276	720.8246225319396	524.6095791001451
263337	874.1347270615564	280.77793904208994
263401	734.7619047619047	295.8722786647315
263464	805.609756097561	497.90420899854865
263526	754.5063879210221	211.11175616835993
263589	795.1567944250871	452.62119013062414
263652	963.5656213704993	331.86647314949204
263713	756.829268292683	636.0754716981132
263778	652.2996515679442	517.6429608127721
263842	607.0034843205575	464.23222060957914
263905	598.8734030197445	482.8098693759071
263969	724.3089430894308	567.5703918722786
264029	931.0452961672474	349.2830188679245
264092	802.1254355400697	416.6269956458636
264154	920.5923344947735	351.6052249637155
264218	809.0940766550523	418.9492017416546
264282	789.3495934959349	427.0769230769231
264343	967.0499419279906	683.6806966618287
264408	927.5609756097562	694.1306240928883
264471	838.130081300813	1088.9056603773586
264532	939.1753774680603	911.2568940493469
264597	902.0092915214867	733.6081277213353
264658	964.7270615563298	371.343976777939
264722	848.5830429732869	576.8592162554427
264780	1037.897793263647	326.0609579100145
264848	1057.642276422764	451.46008708272853
264909	874.1347270615564	575.6981132075472
264971	996.0859465737515	423.59361393323655
265035	845.0987224157956	658.1364296081277
265094	688.3042973286875	290.06676342525395
265158	893.8792102206736	496.7431059506531
265219	759.1521486643438	333.0275761973875
265282	781.219512195122	702.2583454281568
265346	679.0127758420441	273.811320754717
265405	639.5238095238095	769.6023222060958
265473	661.5911730545877	430.5602322206096
265535	558.2229965156794	542.0261248185777
265599	588.4204413472705	545.5094339622641
265662	647.6538908246225	456.1044992743106
265725	450.20905923344947	536.2206095791001
265787	979.8257839721254	439.84905660377353
265850	763.7979094076654	472.3599419448476
265915	692.9500580720093	530.4150943396226
265979	1048.350754936121	327.22206095791
266039	706.8873403019744	530.4150943396226
266099	1005.3774680603949	474.68214804063865
266162	771.9279907084785	521.1262699564586
266225	870.650406504065	457.2656023222061
266286	685.9814169570268	701.0972423802614
266346	658.1068524970964	676.7140783744558
266408	468.79210220673633	616.3367198838897
266474	764.9593495934959	561.7648766328011
266538	246.95702671312426	716.1915820029028
266603	431.6260162601626	583.8258345428156
266661	498.98954703832754	540.8650217706821
266726	537.3170731707318	510.6763425253991
266789	658.1068524970964	490.93759071117563
266852	540.801393728223	465.3933236574746
266914	639.5238095238095	492.09869375907107
266977	703.4030197444831	499.0653120464441
267042	655.7839721254355	660.4586357039187
267101	933.3681765389083	575.6981132075472
267162	579.1289198606272	781.2133526850508
267226	942.6596980255517	479.32656023222063
267288	1118.0371660859464	208.78955007256894
267351	784.7038327526133	567.5703918722786
267430	953.1126596980255	335.3497822931785
267490	911.30081300813	762.6357039187228
267554	931.0452961672474	345.799709724238
267615	970.534262485482	811.4020319303339
267680	1016.9918699186993	1129.544267053701
267745	763.7979094076654	788.1799709724238
267806	800.9639953542393	863.6516690856315
267907	479.24506387921025	742.8969521044993
267975	246.95702671312426	775.4078374455734
268039	478.0836236933798	781.2133526850508
268103	555.9001161440186	579.1814223512337
268167	462.9849012775842	608.2089985486213
268230	540.801393728223	695.2917271407838
268291	907.8164924506387	515.3207547169811
268353	711.5331010452962	434.0435413642961
268414	670.8826945412312	625.6255442670538
268476	597.7119628339141	694.1306240928883
268538	784.7038327526133	408.49927431059507
268598	401.4285714285714	636.0754716981132
268660	483.8908246225319	633.7532656023222
268724	652.2996515679442	417.788098693759
268789	331.74216027874564	712.7082728592163
268852	720.8246225319396	677.8751814223514
268913	836.9686411149826	452.62119013062414
268975	924.0766550522648	401.53265602322205
269038	979.8257839721254	547.8316400580551
269100	955.4355400696865	586.1480406386066
269161	632.555168408827	430.5602322206096
269224	899.6864111498257	295.8722786647315
269288	687.1428571428571	473.5210449927431
269348	968.2113821138212	444.4934687953555
269412	987.9558652729385	438.6879535558781
269475	723.1475029036004	259.878084179971
269537	781.219512195122	420.11030478955007
269600	783.5423925667828	357.41074020319303
269661	723.1475029036004	465.3933236574746
269720	853.2288037166086	369.02177068214803
269786	774.2508710801393	439.84905660377353
269849	706.8873403019744	1007.6284470246735
269908	800.9639953542393	912.4179970972424
269969	773.089430894309	817.2075471698113
270028	842.7758420441347	452.62119013062414
270098	892.7177700348432	526.9317851959362
270162	903.1707317073171	266.84470246734395
270225	827.6771196283391	308.644412191582
270287	888.0720092915216	443.3323657474601
270351	809.0940766550523	514.1596516690856
270411	778.8966318234611	394.566037735849
270477	705.725900116144	558.2815674891147
270538	673.205574912892	373.66618287373
270602	903.1707317073171	458.42670537010156
270666	757.9907084785134	416.6269956458636
270728	785.8652729384437	207.62844702467342
270787	517.5725900116144	485.1320754716981
270853	960.0813008130082	375.988388969521
270915	915.9465737514519	381.7939042089985
270977	796.3182346109176	370.1828737300435
271045	926.3995354239256	411.98258345428155
271104	999.5702671312428	445.6545718432511
271165	878.780487804878	410.821480406386
271229	795.1567944250871	501.38751814223514
271292	998.4088269454123	290.06676342525395
271354	780.0580720092915	446.81567489114656
271416	886.9105691056911	479.32656023222063
271479	991.4401858304298	327.22206095791
271539	746.376306620209	529.2539912917272
271602	864.8432055749129	288.9056603773585
271660	763.7979094076654	427.0769230769231
271728	1011.1846689895469	367.86066763425254
271785	632.555168408827	471.1988388969521
271853	653.4610917537747	623.3033381712628
271912	669.7212543554007	504.8708272859217
271977	942.6596980255517	365.53846153846155
272043	757.9907084785134	627.9477503628448
272105	933.3681765389083	342.3164005805515
272166	810.2555168408827	605.8867924528303
272231	728.9547038327527	421.27140783744557
272291	823.0313588850174	627.9477503628448
272355	857.8745644599303	326.0609579100145
272418	656.9454123112661	452.62119013062414
272479	781.219512195122	380.63280116110303
272541	884.5876887340302	366.69956458635704
272603	864.8432055749129	309.80551523947753
272666	746.376306620209	330.7053701015965
272781	809.0940766550523	386.43831640058056
272840	598.8734030197445	385.277213352685
272905	793.9953542392567	487.4542815674891
272964	716.1788617886178	654.6531204644413
273027	790.5110336817653	342.3164005805515
273086	677.8513356562137	430.5602322206096
273150	810.2555168408827	555.9593613933237
273214	674.3670150987224	411.98258345428155
273278	803.2868757259	857.8461538461539
273340	738.2462253193961	925.190130624093
273402	730.1161440185831	764.9579100145138
273465	757.9907084785134	566.4092888243831
273527	662.7526132404181	653.4920174165458
273590	653.4610917537747	396.88824383164
273648	834.6457607433217	424.75471698113205
273714	762.636469221835	365.53846153846155
273778	843.9372822299651	436.36574746008705
273839	788.1881533101046	566.4092888243831
273901	685.9814169570268	415.4658925979681
273963	846.2601626016261	443.3323657474601
274025	831.1614401858304	487.4542815674891
274090	850.9059233449477	416.6269956458636
274149	681.335656213705	394.566037735849
274212	925.2380952380952	357.41074020319303
274276	764.9593495934959	406.177068214804
274338	898.5249709639953	283.100145137881
274400	581.4518002322881	458.42670537010156
274466	611.6492450638792	372.5050798258345
274528	833.4843205574913	238.97822931785194
274591	440.91753774680603	479.32656023222063
274656	625.5865272938444	464.23222060957914
274717	482.7293844367015	574.5370101596517
274780	458.3391405342625	429.399129172714
274846	569.8373983739838	687.1640058055153
274907	724.3089430894308	350.44412191582006
274970	562.8687572590012	609.3701015965167
275033	488.5365853658536	651.1698113207548
275097	169.1405342624855	831.1407837445573
275159	560.5458768873402	578.0203193033382
275222	386.32984901277587	408.49927431059507
275284	514.0882694541231	605.8867924528303
275345	805.609756097561	701.0972423802614
275408	604.6806039488966	589.6313497822931
275471	526.8641114982579	616.3367198838897
275531	373.5540069686411	608.2089985486213
275596	529.1869918699186	766.1190130624093
275659	410.7200929152149	717.3526850507983
275721	479.24506387921025	436.36574746008705
275786	630.2322880371661	632.5921625544267
275864	469.95354239256676	821.8519593613934
275921	1315.4819976771198	1074.9724238026126
275990	1219.082462253194	818.368650217707
276051	1219.082462253194	1040.1393323657476
276113	1277.1544715447155	841.5907111756169
276175	978.6643437862949	1061.0391872278665
276240	1055.3193960511035	738.2525399129173
276302	1066.9337979094075	976.278664731495
276366	1279.4773519163764	753.3468795355589
276427	1205.145180023229	804.435413642961
276490	632.555168408827	603.5645863570393
276555	832.3228803716607	742.8969521044993
276615	677.8513356562137	564.0870827285921
276679	697.5958188153311	716.1915820029028
276743	573.321718931475	696.4528301886793
276801	774.2508710801393	414.30478955007254
276867	552.4157955865273	619.8200290275762
276925	596.5505226480836	849.7184325108855
276993	361.9396051103368	538.5428156748911
277055	572.1602787456445	752.1857764876634
277118	728.9547038327527	521.1262699564586
277179	818.3855981416956	755.6690856313498
277246	884.5876887340302	522.2873730043541
277309	757.9907084785134	467.7155297532656
277369	825.3542392566783	483.9709724238026
277432	570.9988385598142	604.7256894049348
277500	741.7305458768874	322.577648766328
277560	545.4471544715446	557.1204644412192
277624	691.7886178861788	643.0420899854862
277686	589.5818815331011	897.3236574746009
277782	640.68524970964	457.2656023222061
277844	574.4831591173054	510.6763425253991
277903	738.2462253193961	604.7256894049348
277968	800.9639953542393	295.8722786647315
278030	727.7932636469222	524.6095791001451
278093	655.7839721254355	510.6763425253991
278156	1036.7363530778164	240.13933236574746
278217	1127.32868757259	764.9579100145138
278281	1414.2044134727064	899.6458635703918
278343	1317.8048780487804	871.7793904209
278405	1277.1544715447155	1033.1727140783744
278468	1018.1533101045297	818.368650217707
278525	1100.61556329849	1048.267053701016
278591	1028.6062717770035	943.7677793904209
278655	933.3681765389083	478.1654571843251
278718	942.6596980255517	653.4920174165458
278780	1015.8304297328689	378.31059506531204
278841	1058.8037166085946	362.05515239477506
278909	835.8072009291521	391.08272859216254
278967	860.1974448315913	504.8708272859217
279032	1288.7688734030198	968.1509433962266
279094	1100.61556329849	813.7242380261249
279155	1357.2938443670153	843.9129172714079
279217	1159.849012775842	790.5021770682149
279281	1191.2078977932638	935.6400580551524
279335	1524.541231126597	827.657474600871
279401	1406.0743321718933	994.856313497823
279466	1158.6875725900115	1048.267053701016
279527	1432.7874564459933	800.9521044992744
279594	1284.123112659698	814.8853410740204
279658	1170.3019744483158	943.7677793904209
279720	1154.04181184669	908.934687953556
279781	1077.3867595818815	1032.011611030479
279847	1285.2845528455287	998.3396226415095
279909	1265.5400696864112	944.9288824383166
279968	1179.5934959349595	963.5065312046445
280027	1220.2439024390246	864.8127721335269
280093	1442.0789779326367	834.6240928882439
280158	1203.9837398373984	996.0174165457184
280213	1258.5714285714287	775.4078374455734
280281	1185.4006968641115	754.5079825834543
280342	1395.6213704994193	976.278664731495
280408	1201.6608594657375	965.8287373004354
280469	1415.3658536585367	932.156748911466
280531	1192.3693379790943	871.7793904209
280591	1021.6376306620209	912.4179970972424
280657	1097.131242740999	879.9071117561684
