time	x	y
292674	547.4351297405188	803.3416458852868
292740	309.9101796407185	259.70074812967584
292809	681.1676646706587	774.4139650872819
292879	493.5429141716566	679.6508728179551
292953	520.4890219560879	451.22194513715715
293039	496.53692614770455	452.21945137157104
293113	477.5748502994012	622.793017456359
293187	428.67265469061874	626.783042394015
293252	485.5588822355289	364.43890274314214
293333	583.3632734530938	377.40648379052374
293442	367.7944111776447	368.42892768079804
293516	537.4550898203593	530.0249376558604
293578	476.5768463073852	392.36907730673323
293647	628.2734530938123	517.0573566084788
293717	421.686626746507	238.75311720698255
293776	609.311377245509	802.3441396508728
293844	273.98203592814366	426.284289276808
293913	482.56487025948104	626.783042394015
293978	443.64271457085823	317.5561097256858
294054	553.4231536926147	476.15960099750623
294127	216.09780439121755	259.70074812967584
294207	546.437125748503	840.2493765586036
294282	113.30339321357286	395.3615960099751
294367	520.4890219560879	1086.6334164588527
294430	122.28542914171658	384.3890274314214
294482	298.9321357285429	716.5586034912718
294558	425.67864271457086	603.8403990024938
294633	135.25948103792416	1271.1720698254362
294698	-21.427145708582835	1282.14463840399
294755	529.4710578842315	955.9600997506235
294828	402.7245508982036	688.6284289276808
294901	540.4491017964071	845.2369077306732
294988	521.4870259481038	589.8753117206983
295063	390.7485029940119	489.12718204488783
295144	527.4750499001996	762.4438902743142
295219	409.71057884231533	495.11221945137163
295297	504.52095808383234	658.703241895262
295378	328.87225548902194	377.40648379052374
295465	358.812375249501	666.6832917705735
295546	478.5728542914172	306.58354114713217
295642	447.6347305389221	597.85536159601
295712	392.7445109780439	484.139650872818
295781	261.0079840319361	427.28179551122196
295861	546.437125748503	422.2942643391521
295941	525.4790419161677	889.1271820448878
296017	331.8662674650698	358.4538653366584
296097	669.191616766467	855.2119700748129
296190	380.7684630738523	619.8004987531173
296268	625.2794411177645	612.8179551122195
296343	524.4810379241517	287.6309226932669
296417	431.66666666666663	445.23690773067335
296490	409.71057884231533	498.1047381546135
296575	475.57884231536923	683.640897755611
296654	616.2974051896207	412.31920199501246
296727	564.4011976047904	273.66583541147133
296810	559.4111776447106	580.8977556109726
296890	534.4610778443114	573.9152119700749
296965	485.5588822355289	341.49625935162095
297035	662.2055888223553	408.3291770573567
297104	409.71057884231533	361.44638403990024
297168	641.2475049900199	597.85536159601
297245	453.62275449101793	459.2019950124689
297319	522.4850299401197	521.0473815461347
297403	516.497005988024	534.0149625935163
297479	404.72055888223554	472.1695760598504
297561	581.3672654690619	289.62593516209483
297634	347.83433133732535	378.4039900249377
297707	387.754491017964	432.26932668329175
297787	601.3273453093813	909.0773067331671
297862	611.3073852295408	343.4912718204489
297930	371.78642714570856	457.2069825436409
297997	626.2774451097805	852.219451371571
298075	448.6327345309381	421.29675810473816
298153	538.4530938123753	709.5760598503741
298223	519.4910179640718	402.3441396508728
298296	535.4590818363273	370.423940149626
298363	462.60479041916165	385.38653366583543
298429	523.4830339321356	400.3491271820449
298505	800.9281437125749	500.0997506234414
298572	789.9500998003992	899.1022443890275
298654	634.2614770459082	605.8354114713217
298728	580.3692614770459	537.0074812967581
298789	526.4770459081835	338.50374064837905
298844	850.8283433133732	416.30922693266837
298916	838.8522954091816	779.4014962593517
298979	816.8962075848303	649.7256857855361
299048	980.5688622754491	737.5062344139651
299126	880.7684630738522	697.6059850374065
299211	938.6526946107783	799.351620947631
299289	572.3852295409181	726.5336658354115
299358	674.1816367265468	651.7206982543642
299425	786.9560878243512	590.8728179551123
299497	651.2275449101796	932.0199501246883
299568	613.3033932135728	371.4214463840399
299640	684.1616766467066	671.6708229426434
299719	767.9940119760479	638.7531172069826
299785	780.9680638722555	850.2244389027431
299855	628.2734530938123	431.2718204488778
299911	702.125748502994	473.16708229426433
299967	832.8642714570857	412.31920199501246
300030	757.0159680638723	426.284289276808
300102	599.3313373253493	522.0448877805486
300170	531.4670658682634	371.4214463840399
300254	786.9560878243512	364.43890274314214
300322	903.7225548902196	831.2718204488779
300392	1030.4690618762475	962.9426433915212
300464	1146.2375249501	940.0
300556	1369.7904191616765	773.4164588528679
300629	1154.2215568862275	731.5211970074813
300710	573.3832335329341	399.3516209476309
300784	594.3413173652694	528.0299251870324
300859	666.1976047904191	410.32418952618457
300935	1011.506986027944	777.4064837905237
301003	1123.2834331337324	900.0997506234414
301070	1141.24750499002	708.5785536159601
301144	949.6307385229541	917.0573566084789
301227	870.7884231536925	814.3142144638404
301300	696.1377245508982	963.9401496259351
301367	557.4151696606787	489.12718204488783
301449	399.73053892215563	754.4638403990025
301526	370.7884231536926	441.24688279301745
301591	417.6946107784431	547.9800498753117
301667	418.69261477045904	474.16458852867834
301742	402.7245508982036	353.46633416458855
301816	634.2614770459082	701.5960099750623
301889	387.754491017964	549.9750623441397
301955	1151.2275449101796	931.0224438902743
302010	1206.1177644710579	1089.6259351620947
302074	1119.2914171656687	843.2418952618453
302149	1230.0698602794412	663.6907730673317
302232	856.816367265469	1000.8478802992519
302302	1053.4231536926147	1048.7281795511221
302386	812.9041916167664	790.3740648379053
302463	994.5409181636726	1056.7082294264337
302545	902.7245508982036	721.5461346633416
302632	1068.3932135728542	975.9102244389029
302687	850.8283433133732	565.9351620947631
302741	1049.4311377245508	897.1072319201996
302803	458.6127744510978	499.1022443890275
302864	556.4171656686626	749.4763092269327
302942	376.7764471057884	718.5536159600998
303006	526.4770459081835	564.9376558603492
303076	638.253493013972	370.423940149626
303148	607.315369261477	463.1920199501247
303208	561.4071856287425	269.6758104738155
303276	789.9500998003992	588.8778054862844
303346	698.1337325349301	513.0673316708229
303424	444.6407185628742	619.8004987531173
303500	579.3712574850299	357.45635910224445
303573	548.4331337325349	683.640897755611
303643	778.9720558882235	444.2394014962594
303711	505.5189620758482	650.7231920199501
303792	562.4051896207585	522.0448877805486
303872	396.7365269461078	634.7630922693268
303937	600.3293413173652	445.23690773067335
304014	628.2734530938123	578.9027431421447
304096	441.6467065868263	402.3441396508728
304165	559.4111776447106	600.8478802992519
304229	1128.2734530938123	657.7057356608478
304299	1073.3832335329341	876.1596009975063
304366	925.6786427145707	738.5037406483791
304425	1044.441117764471	868.1795511221945
304472	813.9021956087824	789.3765586034913
304522	971.5868263473053	890.1246882793018
304601	999.5309381237524	1116.5586034912717
304672	994.5409181636726	783.3915211970076
304748	921.6866267465069	1092.6184538653367
304829	1028.4730538922156	797.356608478803
304896	537.4550898203593	773.4164588528679
304969	489.55089820359274	842.2443890274315
305044	382.7644710578842	573.9152119700749
305119	387.754491017964	678.6533665835412
305213	766.9960079840318	721.5461346633416
305283	676.1776447105789	821.2967581047382
305379	813.9021956087824	863.1920199501246
305447	711.1077844311377	720.5486284289277
305513	674.1816367265468	702.5935162094763
305576	646.2375249500998	438.2543640897756
305644	627.2754491017963	806.3341645885288
305698	649.2315369261477	604.8379052369078
305769	620.2894211576846	549.9750623441397
305853	377.7744510978044	475.1620947630923
305927	598.3333333333333	644.7381546134663
305996	605.3193612774451	430.27431421446386
306069	714.1017964071856	517.0573566084788
306114	638.253493013972	263.6907730673317
306172	604.3213572854291	444.2394014962594
306245	710.1097804391218	476.15960099750623
306315	645.2395209580837	395.3615960099751
306367	723.0838323353294	647.7306733167082
306432	737.0558882235529	393.3665835411472
306514	752.0259481037924	324.53865336658356
306589	723.0838323353294	380.39900249376564
306663	1023.4830339321356	739.5012468827931
306746	560.4091816367264	309.5760598503741
306814	790.948103792415	642.7431421446383
306877	571.3872255489022	289.62593516209483
306936	966.5968063872256	927.0324189526185
307013	628.2734530938123	324.53865336658356
307106	732.065868263473	673.6658354114713
307175	730.0698602794411	381.3965087281796
307224	855.8183632734531	779.4014962593517
307295	637.255489021956	482.14463840399003
307357	846.8363273453093	618.8029925187033
307440	673.1836327345309	514.0648379052369
307517	776.9760479041917	622.793017456359
307580	740.0499001996009	506.0847880299252
307638	901.7265469061875	675.6608478802992
307714	767.9940119760479	301.5960099750624
307762	951.626746506986	737.5062344139651
307822	548.4331337325349	316.5586034912718
307898	758.0139720558882	589.8753117206983
307971	646.2375249500998	494.1147132169577
308056	624.2814371257484	601.8453865336659
308135	615.2994011976048	505.0872817955113
308214	807.9141716566866	621.7955112219452
308279	724.0818363273453	622.793017456359
308367	831.8662674650699	450.22443890274315
308429	766.9960079840318	699.6009975062344
308491	721.0878243512974	431.2718204488778
308573	998.5329341317365	864.1895261845386
308651	666.1976047904191	529.0274314214464
308725	786.9560878243512	389.3765586034913
308806	623.2834331337325	371.4214463840399
308880	864.8003992015967	697.6059850374065
308953	734.061876247505	361.44638403990024
309028	783.9620758483034	653.715710723192
309096	805.9181636726547	456.20947630922694
309152	626.2774451097805	408.3291770573567
309227	861.806387225549	442.2443890274314
309306	1113.3033932135727	946.9825436408978
309379	1006.5169660678644	1002.8428927680798
309445	1360.8083832335328	843.2418952618453
309521	935.6586826347306	656.708229426434
309597	1268.992015968064	906.0847880299253
309670	1044.441117764471	503.09226932668327
309749	1159.2115768463075	945.9850374064839
309817	1010.508982035928	605.8354114713217
309886	858.812375249501	763.4413965087282
309955	657.2155688622754	621.7955112219452
310021	973.5828343313373	933.0174563591022
310116	748.0339321357286	531.0224438902743
310192	656.2175648702595	551.9700748129676
310263	647.2355289421158	662.6932668329177
310333	709.1117764471057	473.16708229426433
310406	626.2774451097805	432.26932668329175
310484	772.9840319361277	874.1645885286782
310547	724.0818363273453	761.4463840399003
310629	812.9041916167664	728.5286783042395
310711	708.1137724550898	432.26932668329175
310774	683.1636726546906	558.9526184538654
310854	790.948103792415	385.38653366583543
310925	761.0079840319362	700.5985037406484
310986	837.8542914171657	603.8403990024938
311066	902.7245508982036	751.4713216957606
311144	778.9720558882235	636.7581047381547
311211	896.7365269461077	826.2842892768081
311285	570.3892215568862	342.49376558603495
311360	560.4091816367264	614.8129675810475
311434	806.9161676646706	514.0648379052369
311517	611.3073852295408	470.1745635910225
311586	576.377245508982	540.0
311644	794.9401197604791	665.6857855361596
311705	487.55489021956083	550.9725685785536
311760	761.0079840319362	836.2593516209478
311826	815.8982035928144	646.7331670822942
311899	909.7105788423153	939.0024937655861
311972	747.0359281437126	428.27930174563596
312048	834.8602794411178	773.4164588528679
312122	888.75249500998	528.0299251870324
312204	753.0239520958083	650.7231920199501
312276	699.131736526946	437.2568578553616
312352	881.7664670658683	773.4164588528679
312431	776.9760479041917	412.31920199501246
312497	948.6327345309381	938.0049875311721
312575	930.6686626746507	815.3117206982542
312640	1020.4890219560879	981.8952618453866
312697	986.5568862275449	821.2967581047382
312760	1035.4590818363274	865.1870324189525
312822	774.9800399201596	706.5835411471322
312883	749.0319361277444	883.1421446384039
312942	548.4331337325349	495.11221945137163
313021	859.8103792415169	833.2668329177058
313097	645.2395209580837	559.9501246882793
313179	621.2874251497005	739.5012468827931
313254	430.66866267465065	383.3915211970075
313328	585.3592814371257	392.36907730673323
313398	632.2654690618762	569.925187032419
313465	585.3592814371257	659.7007481296758
313511	586.3572854291417	574.9127182044888
313568	607.315369261477	747.4812967581047
313640	564.4011976047904	769.426433915212
313697	524.4810379241517	550.9725685785536
313751	524.4810379241517	624.7880299251871
313832	652.2255489021956	741.496259351621
313907	558.4131736526946	587.8802992518703
313964	559.4111776447106	624.7880299251871
314047	699.131736526946	776.4089775561098
314144	645.2395209580837	534.0149625935163
314239	590.3493013972055	657.7057356608478
314324	662.2055888223553	570.922693266833
314398	783.9620758483034	592.8678304239402
314486	901.7265469061875	690.6234413965087
314548	1044.441117764471	978.9027431421447
314612	958.6127744510978	1091.6209476309225
314686	1095.3393213572856	914.0648379052369
314767	1197.135728542914	1058.7032418952617
314847	1155.2195608782433	1164.438902743142
314919	1172.185628742515	833.2668329177058
314980	1087.3552894211575	1086.6334164588527
315052	1105.319361277445	1149.4763092269325
