time	x	y
221435	1168.3274021352315	691.2355555555555
221461	1239.5017793594307	711.68
221485	1220.8185053380782	622.7911111111111
221507	1199.4661921708184	620.1244444444444
221531	1148.7544483985766	747.2355555555556
221557	1228.8256227758009	709.9022222222221
221582	1213.7010676156583	722.3466666666667
221604	1158.540925266904	728.5688888888889
221630	1238.6120996441282	734.7911111111111
221655	1016.1921708185054	743.68
221680	499.28825622775804	964.1244444444446
221703	450.35587188612095	938.3466666666667
221729	450.35587188612095	938.3466666666667
221753	469.92882562277583	901.9022222222222
221777	542.8825622775802	903.68
221803	667.4377224199288	782.791111111111
221829	797.3309608540926	681.4577777777778
221853	880.0711743772242	636.1244444444444
221875	873.8434163701068	645.9022222222222
221900	694.1281138790036	566.791111111111
221922	616.7259786476868	670.791111111111
221946	625.6227758007118	624.5688888888889
221970	607.829181494662	606.7911111111111
221992	724.3772241992883	630.7911111111111
222017	631.8505338078292	686.791111111111
222040	664.7686832740214	567.6800000000001
222066	669.2170818505339	718.7911111111111
222089	687.9003558718862	742.7911111111111
222114	744.8398576512456	660.1244444444444
222139	637.1886120996442	674.3466666666667
222165	711.9217081850534	649.4577777777778
222188	719.0391459074733	676.1244444444444
222213	654.0925266903915	732.1244444444444
222238	707.473309608541	669.0133333333333
222264	731.4946619217083	707.2355555555555
222287	649.6441281138791	707.2355555555555
222310	672.7758007117438	686.791111111111
222333	672.7758007117438	686.791111111111
222357	694.1281138790036	679.6800000000001
222381	686.1209964412812	685.9022222222222
222405	738.6120996441281	640.568888888889
222433	675.4448398576512	686.791111111111
222458	662.9893238434164	704.5688888888889
222482	652.3131672597865	728.5688888888889
222507	690.5693950177937	676.1244444444444
222532	679.0035587188612	641.4577777777778
222558	679.0035587188612	641.4577777777778
222583	666.5480427046264	696.5688888888889
222608	644.3060498220641	681.4577777777778
222634	607.829181494662	713.4577777777778
222660	632.7402135231317	630.7911111111111
222683	626.5124555160143	686.791111111111
222708	667.4377224199288	720.5688888888889
222733	667.4377224199288	720.5688888888889
222757	653.202846975089	633.4577777777778
222782	646.0854092526691	677.9022222222222
222804	641.6370106761566	652.1244444444444
222830	679.0035587188612	654.791111111111
222853	703.0249110320285	661.9022222222222
222880	727.9359430604983	628.1244444444444
222906	737.7224199288257	744.5688888888889
222931	934.3416370106762	834.3466666666666
222964	735.9430604982207	800.5688888888889
222986	908.540925266904	828.1244444444445
223011	449.4661921708185	1056.568888888889
223037	449.4661921708185	960.568888888889
223062	404.0925266903915	1056.568888888889
223086	430.7829181494662	1005.0133333333335
223109	443.2384341637011	952.568888888889
223134	359.6085409252669	1054.7911111111111
223158	355.16014234875445	1031.68
223182	344.48398576512454	1090.3466666666668
223205	343.594306049822	1057.457777777778
223230	340.0355871886121	1038.7911111111111
223252	420.1067615658363	1050.3466666666668
223278	380.0711743772242	1047.68
223305	352.491103202847	1130.3466666666668
223328	386.29893238434164	1048.568888888889
223355	341.8149466192171	1050.3466666666668
223379	240.3914590747331	1118.7911111111111
223405	240.3914590747331	1118.7911111111111
223429	399.644128113879	1085.9022222222222
223451	368.5053380782918	1065.457777777778
223481	357.8291814946619	1075.2355555555557
223506	413.87900355871886	1044.1244444444444
223531	408.5409252669039	1026.3466666666668
223556	363.16725978647685	969.4577777777779
223580	362.2775800711744	927.6800000000002
223605	352.491103202847	974.7911111111111
223629	388.9679715302491	930.3466666666667
223653	523.3096085409253	903.68
223679	739.5017793594307	796.1244444444444
223705	905.8718861209965	667.2355555555556
223730	796.4412811387901	541.9022222222222
223764	796.4412811387901	541.9022222222222
223815	791.9928825622776	479.68
223865	703.0249110320285	557.9022222222222
223915	662.9893238434164	573.0133333333333
223952	599.8220640569396	575.6800000000001
223984	687.9003558718862	580.1244444444444
224021	746.6192170818505	505.4577777777777
224056	633.6298932384342	488.56888888888886
224090	651.423487544484	506.3466666666667
224119	676.3345195729538	559.68
224156	670.1067615658363	549.0133333333333
224185	592.7046263345196	475.2355555555555
224223	654.982206405694	581.9022222222222
224251	626.5124555160143	583.6800000000001
224289	674.5551601423489	464.56888888888886
224322	658.540925266904	522.3466666666667
224360	698.5765124555161	467.2355555555556
224388	655.8718861209965	406.7911111111111
224422	662.9893238434164	474.34666666666664
224457	679.8932384341637	464.56888888888886
224485	655.8718861209965	477.01333333333326
224517	653.202846975089	477.01333333333326
224556	662.0996441281139	563.2355555555556
224587	604.270462633452	548.1244444444444
224620	668.3274021352313	484.12444444444446
224648	656.7615658362989	570.3466666666667
224699	802.6690391459075	536.5688888888889
224749	738.6120996441281	482.34666666666664
224784	712.811387900356	487.68
224818	684.3416370106762	518.7911111111111
224846	706.5836298932385	517.0133333333333
224899	770.6405693950178	513.4577777777778
224949	727.9359430604983	569.4577777777778
224999	823.1316725978648	520.5688888888889
225036	665.6583629893239	511.67999999999995
225070	695.9074733096086	549.0133333333333
225102	726.1565836298934	501.0133333333333
225136	744.8398576512456	510.7911111111111
225166	755.5160142348755	487.68
225216	749.2882562277581	661.9022222222222
225251	857.829181494662	644.1244444444444
225280	871.1743772241994	674.3466666666667
225314	1048.220640569395	782.791111111111
225347	973.4875444839857	653.0133333333333
225373	972.5978647686833	597.0133333333333
225395	912.9893238434164	605.0133333333333
225420	954.8042704626336	567.6800000000001
225445	803.55871886121	570.3466666666667
225470	782.2064056939502	621.9022222222222
225492	782.2064056939502	580.1244444444444
225515	784.8754448398577	613.0133333333333
225539	861.3879003558719	657.4577777777778
225565	875.6227758007118	637.0133333333333
225587	769.7508896797154	658.3466666666666
225612	822.2419928825623	664.5688888888889
225634	688.7900355871886	672.5688888888889
225657	822.2419928825623	703.68
225683	379.1814946619217	998.7911111111111
225708	379.1814946619217	998.7911111111111
225732	245.72953736654804	1025.457777777778
225755	390.7473309608541	1009.4577777777779
225783	567.7935943060498	834.3466666666666
225809	598.0427046263346	824.5688888888889
225834	647.8647686832741	851.2355555555555
225857	930.7829181494662	701.0133333333333
225882	920.1067615658363	675.2355555555555
225907	890.7473309608541	669.9022222222222
225933	990.3914590747331	619.2355555555555
225957	908.540925266904	635.2355555555556
225981	947.6868327402136	571.2355555555556
226006	769.7508896797154	671.6800000000001
226029	866.7259786476868	560.5688888888889
226053	958.3629893238434	599.68
226079	958.3629893238434	599.68
226104	990.3914590747331	621.0133333333333
226127	775.0889679715302	643.2355555555556
226150	855.1601423487544	565.0133333333333
226177	851.6014234875445	656.5688888888889
226202	888.0782918149467	523.2355555555555
226226	822.2419928825623	587.2355555555555
226250	973.4875444839857	578.3466666666667
226276	701.2455516014236	561.4577777777778
226300	743.0604982206406	524.1244444444444
226325	706.5836298932385	557.9022222222222
226352	734.1637010676158	571.2355555555556
226400	747.508896797153	582.791111111111
226427	709.252669039146	569.4577777777778
226451	710.1423487544484	537.4577777777778
226476	664.7686832740214	517.9022222222221
226500	601.6014234875445	533.9022222222222
226527	533.0960854092527	556.1244444444444
226552	538.4341637010676	503.67999999999995
226575	590.0355871886121	474.34666666666664
226597	626.5124555160143	471.68
226621	410.32028469750884	553.4577777777778
226646	537.5444839857652	553.4577777777778
226670	537.5444839857652	553.4577777777778
226692	622.0640569395018	486.7911111111111
226718	600.711743772242	484.12444444444446
226740	569.5729537366549	467.2355555555556
226764	507.2953736654805	507.23555555555555
226790	546.4412811387901	564.1244444444444
226815	554.4483985765125	567.6800000000001
226837	493.0604982206406	541.0133333333333
226862	466.37010676156586	597.9022222222222
226885	492.1708185053381	525.0133333333333
226912	492.1708185053381	525.0133333333333
226937	781.3167259786478	511.67999999999995
226963	805.338078291815	507.23555555555555
226985	776.8683274021353	565.0133333333333
227011	786.6548042704626	488.56888888888886
227034	851.6014234875445	520.5688888888889
227059	734.1637010676158	551.68
227081	735.9430604982207	591.6800000000001
227106	706.5836298932385	521.4577777777778
227132	743.0604982206406	453.0133333333334
227157	722.5978647686833	480.56888888888886
227180	722.5978647686833	480.56888888888886
227204	757.2953736654805	487.68
227230	706.5836298932385	576.5688888888889
227252	872.0640569395018	484.12444444444446
227275	872.0640569395018	484.12444444444446
227300	1175.4448398576515	685.0133333333333
227324	1189.679715302491	736.5688888888889
227349	1251.0676156583631	600.5688888888889
227372	1275.0889679715303	609.4577777777778
227397	1175.4448398576515	660.1244444444444
227420	1175.4448398576515	660.1244444444444
227441	1293.7722419928825	636.1244444444444
227467	1067.79359430605	682.3466666666667
227492	1186.120996441281	735.68
227516	1181.6725978647687	683.2355555555555
227538	1255.5160142348757	665.4577777777778
227560	1121.1743772241994	671.6800000000001
227585	1121.1743772241994	671.6800000000001
227610	1226.1565836298932	677.0133333333333
227633	1224.3772241992883	678.791111111111
227656	1248.3985765124555	642.3466666666666
227682	1238.6120996441282	605.0133333333333
227705	1244.8398576512457	597.0133333333333
227730	1215.4804270462635	721.4577777777778
227753	1196.797153024911	620.1244444444444
227778	1196.797153024911	620.1244444444444
227803	1243.9501779359432	557.0133333333333
227829	1335.5871886120997	618.3466666666667
227852	1251.9572953736656	570.3466666666667
227873	1086.4768683274021	836.1244444444445
227902	880.0711743772242	756.1244444444444
227928	712.811387900356	773.9022222222222
227953	651.423487544484	726.7911111111111
227977	760.8540925266905	667.2355555555556
227999	816.0142348754449	583.6800000000001
228023	712.811387900356	683.2355555555555
228046	633.6298932384342	661.9022222222222
228067	642.5266903914592	630.7911111111111
228092	685.2313167259787	549.0133333333333
228118	663.8790035587189	609.4577777777778
228143	703.914590747331	570.3466666666667
228168	695.017793594306	625.4577777777778
228193	627.4021352313167	591.6800000000001
228217	725.2669039145908	547.2355555555556
228242	646.0854092526691	538.3466666666666
228267	662.0996441281139	603.2355555555555
228291	614.9466192170819	598.7911111111111
228317	642.5266903914592	608.5688888888889
228341	549.1103202846975	618.3466666666667
228366	516.1921708185054	550.7911111111111
228391	644.3060498220641	583.6800000000001
228419	608.7188612099644	538.3466666666666
228453	616.7259786476868	501.0133333333333
228477	589.1459074733096	526.7911111111111
228501	527.7580071174378	619.2355555555555
228525	527.7580071174378	619.2355555555555
228549	564.2348754448399	569.4577777777778
228571	557.1174377224199	659.2355555555556
228595	649.6441281138791	587.2355555555555
228621	606.049822064057	601.4577777777778
228642	677.2241992882563	602.3466666666667
228667	685.2313167259787	555.2355555555556
228689	685.2313167259787	555.2355555555556
228713	625.6227758007118	666.3466666666667
228737	711.0320284697509	604.1244444444444
228765	690.5693950177937	534.7911111111111
228789	683.4519572953736	541.9022222222222
228814	684.3416370106762	622.7911111111111
228836	704.8042704626336	589.0133333333333
228861	704.8042704626336	589.0133333333333
228883	728.8256227758008	573.9022222222222
228909	719.9288256227758	498.3466666666667
228937	754.626334519573	560.5688888888889
228970	668.3274021352313	611.2355555555555
228995	674.5551601423489	549.0133333333333
229022	716.3701067615659	546.3466666666666
229047	724.3772241992883	630.7911111111111
229073	673.6654804270463	613.0133333333333
229098	985.9430604982207	660.1244444444444
229124	621.1743772241994	839.6800000000001
229147	711.9217081850534	852.1244444444445
229171	537.5444839857652	861.0133333333333
229196	750.1779359430606	901.9022222222222
229219	735.9430604982207	826.3466666666666
229241	821.3523131672599	720.5688888888889
229266	861.3879003558719	703.68
229290	861.3879003558719	703.68
229313	843.5943060498221	713.4577777777778
229337	767.0818505338078	768.5688888888889
229362	717.2597864768684	724.1244444444444
229385	794.6619217081851	755.2355555555556
229409	727.0462633451957	746.3466666666666
229433	712.811387900356	730.3466666666666
229457	712.811387900356	730.3466666666666
229487	861.3879003558719	670.791111111111
229513	899.6441281138791	694.7911111111111
229536	893.4163701067615	675.2355555555555
229562	975.2669039145908	668.1244444444444
229587	929.0035587188612	709.9022222222221
229610	951.2455516014236	671.6800000000001
229636	937.0106761565836	693.0133333333333
229660	937.0106761565836	693.0133333333333
229685	835.5871886120997	722.3466666666667
229709	887.1886120996442	662.791111111111
