time	x	y
218493	729.7153024911033	303.68
218519	551.779359430605	241.45777777777778
218545	662.0996441281139	196.12444444444444
218571	622.9537366548044	173.01333333333332
218594	638.9679715302492	204.1244444444444
218618	659.4306049822064	141.01333333333332
218644	566.0142348754449	151.68
218670	578.4697508896797	196.12444444444444
218725	692.3487544483986	236.12444444444444
218750	493.0604982206406	282.34666666666664
218774	517.0818505338078	240.56888888888886
218798	634.5195729537368	193.45777777777778
218823	634.5195729537368	193.45777777777778
218848	583.8078291814946	194.34666666666664
218873	559.7864768683274	228.12444444444444
218898	559.7864768683274	228.12444444444444
218929	464.5907473309609	260.1244444444444
218954	452.13523131672594	242.34666666666666
218980	339.1459074733096	233.45777777777778
219002	351.6014234875445	249.45777777777778
219028	469.92882562277583	273.4577777777778
219050	357.8291814946619	302.7911111111111
219080	357.8291814946619	308.1244444444444
219129	335.5871886120996	288.56888888888886
219179	461.9217081850534	290.3466666666667
219214	332.9181494661921	245.9022222222222
219242	367.61565836298934	300.1244444444444
219275	468.14946619217085	229.01333333333332
219312	288.43416370106763	297.4577777777778
219363	388.0782918149466	288.56888888888886
219413	306.2277580071174	325.0133333333333
219450	357.8291814946619	345.4577777777778
219479	365.83629893238435	357.90222222222224
219505	429.8932384341637	313.4577777777777
219529	608.7188612099644	213.9022222222222
219554	482.3843416370107	345.4577777777778
219577	657.6512455516015	317.90222222222224
219600	600.711743772242	345.4577777777778
219624	596.2633451957296	283.23555555555555
219649	600.711743772242	333.0133333333333
219672	558.896797153025	342.7911111111111
219696	485.0533807829182	339.23555555555555
219720	579.3594306049823	288.56888888888886
219750	611.3879003558719	365.0133333333333
219774	576.6903914590747	335.67999999999995
219800	553.55871886121	318.7911111111111
219825	536.6548042704626	300.1244444444444
219849	503.73665480427053	362.34666666666664
219875	391.6370106761566	402.3466666666667
219899	484.1637010676157	371.23555555555555
219924	389.8576512455516	381.0133333333333
219950	419.2170818505338	320.56888888888886
219973	404.98220640569394	325.90222222222224
220000	486.8327402135232	287.68
220026	679.8932384341637	303.68
220051	743.0604982206406	297.4577777777778
220076	783.9857651245552	221.01333333333332
220103	710.1423487544484	307.23555555555555
220130	671.8861209964413	294.7911111111111
220154	648.7544483985765	249.45777777777778
220178	633.6298932384342	223.67999999999998
220205	727.9359430604983	279.67999999999995
220230	578.4697508896797	284.12444444444446
220252	674.5551601423489	252.1244444444444
220275	643.4163701067615	256.56888888888886
220300	677.2241992882563	267.23555555555555
220323	679.8932384341637	256.56888888888886
220349	606.9395017793595	332.12444444444446
220372	573.1316725978648	336.56888888888886
220396	392.52669039145906	350.7911111111111
220422	454.80427046263344	282.34666666666664
220447	530.4270462633452	339.23555555555555
220472	482.3843416370107	333.9022222222222
220498	449.4661921708185	308.1244444444444
220531	493.0604982206406	303.68
220554	434.34163701067615	332.12444444444446
220576	474.3772241992883	314.34666666666664
220600	485.9430604982207	365.0133333333333
220624	513.5231316725979	368.56888888888886
220647	429.0035587188612	404.12444444444446
220670	538.4341637010676	336.56888888888886
220695	426.3345195729537	282.34666666666664
220720	346.2633451957295	284.12444444444446
220743	407.65124555160145	310.7911111111111
220771	477.04626334519577	341.9022222222222
220793	397.864768683274	319.68
220818	458.36298932384346	318.7911111111111
220843	356.9395017793594	336.56888888888886
220868	379.1814946619217	341.9022222222222
220894	404.0925266903915	350.7911111111111
220916	408.5409252669039	349.0133333333333
220938	480.60498220640574	369.4577777777778
220961	405.87188612099646	429.9022222222222
220983	432.56227758007117	343.68
221007	374.7330960854092	360.5688888888889
221033	385.4092526690391	284.12444444444446
221064	391.6370106761566	245.9022222222222
221089	419.2170818505338	281.4577777777778
221113	417.43772241992883	214.79111111111112
221136	456.5836298932385	243.23555555555555
221158	369.3950177935943	223.67999999999998
221180	423.66548042704625	357.90222222222224
221207	456.5836298932385	224.56888888888886
221231	464.5907473309609	261.0133333333333
221253	436.1209964412811	256.56888888888886
221276	541.9928825622776	263.68
221299	541.9928825622776	263.68
221322	382.7402135231317	236.12444444444444
221346	490.3914590747331	277.90222222222224
221370	490.3914590747331	277.90222222222224
221395	415.65836298932385	241.45777777777778
221420	404.98220640569394	344.56888888888886
221445	509.0747330960854	320.56888888888886
221471	536.6548042704626	301.0133333333333
221493	496.6192170818506	289.4577777777778
221517	478.82562277580075	301.0133333333333
221540	459.252669039146	253.9022222222222
221565	459.252669039146	253.9022222222222
221589	499.28825622775804	296.56888888888886
221615	440.56939501779357	294.7911111111111
221639	554.4483985765125	304.56888888888886
221664	618.5053380782919	374.7911111111111
221689	593.5943060498221	333.9022222222222
221715	720.8185053380784	344.56888888888886
221739	608.7188612099644	356.1244444444444
221762	666.5480427046264	285.9022222222222
221785	646.9750889679716	338.34666666666664
221809	607.829181494662	316.1244444444444
221831	632.7402135231317	345.4577777777778
221856	686.1209964412812	300.1244444444444
221879	660.3202846975089	291.23555555555555
221901	673.6654804270463	254.7911111111111
221926	615.8362989323844	288.56888888888886
221951	671.8861209964413	285.9022222222222
221975	671.8861209964413	264.5688888888889
222001	687.0106761565836	269.0133333333333
222026	550.0	345.4577777777778
222051	630.0711743772242	318.7911111111111
222075	590.9252669039147	298.3466666666667
222100	547.3309608540926	308.1244444444444
222128	630.0711743772242	295.68
222151	492.1708185053381	211.23555555555552
222174	573.1316725978648	311.68
222199	507.2953736654805	255.68
222225	567.7935943060498	294.7911111111111
222249	538.4341637010676	262.7911111111111
222273	545.5516014234876	376.56888888888886
222296	557.1174377224199	351.68
222318	423.66548042704625	275.23555555555555
222346	430.7829181494662	287.68
222372	326.69039145907476	300.1244444444444
222396	441.4590747330961	308.1244444444444
222423	419.2170818505338	258.34666666666664
222448	363.16725978647685	302.7911111111111
222473	445.9074733096085	338.34666666666664
222499	432.56227758007117	364.1244444444444
222521	441.4590747330961	402.3466666666667
222545	501.9572953736655	327.67999999999995
222569	513.5231316725979	341.0133333333333
222594	475.2669039145908	278.7911111111111
222617	550.8896797153026	302.7911111111111
222649	461.9217081850534	306.34666666666664
222675	461.9217081850534	306.34666666666664
222717	469.03914590747337	326.79111111111115
222743	421.8861209964413	401.4577777777777
222768	370.2846975088968	386.34666666666664
222790	478.82562277580075	318.7911111111111
222816	383.62989323843414	309.90222222222224
222840	415.65836298932385	339.23555555555555
222863	332.02846975088966	327.67999999999995
222889	327.5800711743772	355.23555555555555
222912	327.5800711743772	355.23555555555555
222939	407.65124555160145	417.4577777777778
222964	459.252669039146	333.9022222222222
222987	364.94661921708183	298.3466666666667
223014	494.8398576512456	283.23555555555555
223035	445.9074733096085	293.0133333333333
223061	447.68683274021356	264.5688888888889
223084	415.65836298932385	264.5688888888889
223111	398.75444839857647	329.4577777777778
223134	472.59786476868334	306.34666666666664
223167	471.7081850533808	326.79111111111115
223194	407.65124555160145	336.56888888888886
223218	448.576512455516	417.4577777777778
223242	409.4306049822064	427.23555555555555
223267	476.15658362989325	378.34666666666664
223292	439.6797153024911	472.56888888888886
223319	695.017793594306	510.7911111111111
223344	655.8718861209965	482.34666666666664
223366	780.4270462633452	670.791111111111
223388	700.355871886121	650.3466666666666
223411	679.0035587188612	690.3466666666667
223433	894.3060498220641	573.9022222222222
223456	601.6014234875445	541.0133333333333
223482	533.0960854092527	512.5688888888889
223508	504.62633451957294	499.2355555555555
223530	436.1209964412811	490.3466666666667
223552	457.473309608541	473.4577777777778
223576	517.0818505338078	423.67999999999995
223602	572.2419928825623	427.23555555555555
223629	410.32028469750884	462.79111111111104
223654	678.1138790035588	505.4577777777777
223676	594.4839857651247	555.2355555555556
223700	485.0533807829182	1053.0133333333333
223724	473.4875444839858	942.7911111111111
223750	623.8434163701068	841.4577777777778
223775	547.3309608540926	863.68
223799	719.9288256227758	680.5688888888889
223823	834.6975088967972	566.791111111111
223847	682.5622775800713	453.90222222222224
223871	599.8220640569396	517.9022222222221
223894	595.3736654804271	449.4577777777778
223918	546.4412811387901	468.1244444444444
223942	615.8362989323844	448.56888888888886
223965	501.067615658363	490.3466666666667
223990	484.1637010676157	497.4577777777777
224017	548.220640569395	459.23555555555555
224041	368.5053380782918	631.68
224066	542.8825622775802	405.0133333333333
224089	597.153024911032	461.90222222222224
224118	483.27402135231324	428.1244444444444
224141	512.6334519572954	417.4577777777778
224166	505.51601423487546	413.9022222222222
224191	638.9679715302492	449.4577777777778
224242	531.3167259786478	443.23555555555555
224272	550.0	421.9022222222222
224295	532.2064056939502	392.56888888888886
224320	578.4697508896797	425.4577777777778
224345	484.1637010676157	410.3466666666667
224368	423.66548042704625	500.12444444444446
224391	560.6761565836299	426.3466666666667
224417	550.0	427.23555555555555
224438	583.8078291814946	425.4577777777778
224462	450.35587188612095	451.23555555555555
224487	523.3096085409253	425.4577777777778
224511	426.3345195729537	433.4577777777778
224535	504.62633451957294	517.0133333333333
224559	482.3843416370107	375.67999999999995
224583	687.0106761565836	344.56888888888886
224609	624.7330960854093	332.12444444444446
224633	853.3807829181495	221.90222222222224
224658	742.1708185053382	243.23555555555555
224684	819.5729537366549	194.34666666666664
224706	732.3843416370107	109.01333333333334
224731	938.7900355871886	117.01333333333332
224753	832.9181494661923	169.45777777777778
224775	954.8042704626336	55.67999999999999
224799	768.8612099644129	101.90222222222222
224824	873.8434163701068	44.12444444444444
224852	787.5444839857652	131.23555555555555
224876	920.9964412811388	24.56888888888889
224901	818.6832740213523	143.67999999999998
224925	925.4448398576512	56.56888888888889
224951	748.3985765124555	240.56888888888886
224976	696.797153024911	82.34666666666666
225002	529.5373665480428	364.1244444444444
225029	590.9252669039147	317.90222222222224
225054	587.3665480427047	362.34666666666664
225077	556.2277580071175	303.68
225102	592.7046263345196	280.56888888888886
225126	581.1387900355872	368.56888888888886
225151	481.4946619217082	347.23555555555555
225174	533.0960854092527	333.9022222222222
225198	585.5871886120997	281.4577777777778
225223	629.1814946619218	309.0133333333333
225246	619.3950177935943	279.67999999999995
225270	483.27402135231324	332.12444444444446
225302	618.5053380782919	379.23555555555555
225325	596.2633451957296	391.68
225350	657.6512455516015	407.67999999999995
225373	577.5800711743773	394.3466666666667
225398	585.5871886120997	380.12444444444446
225422	550.8896797153026	411.23555555555555
225446	610.4982206405695	422.7911111111111
225468	547.3309608540926	429.0133333333333
225498	566.0142348754449	426.3466666666667
225531	501.9572953736655	378.34666666666664
225563	560.6761565836299	321.4577777777778
225595	485.9430604982207	278.7911111111111
225632	517.9715302491104	273.4577777777778
225661	670.9964412811388	324.12444444444446
225694	769.7508896797154	365.90222222222224
225734	660.3202846975089	242.34666666666666
225786	654.982206405694	256.56888888888886
225821	563.3451957295374	263.68
225861	582.0284697508897	299.2355555555555
225893	602.4911032028471	285.9022222222222
225930	643.4163701067615	271.67999999999995
225963	538.4341637010676	287.68
225997	587.3665480427047	293.9022222222222
226025	506.405693950178	346.3466666666667
226051	524.1992882562278	307.23555555555555
226074	483.27402135231324	277.90222222222224
226099	426.3345195729537	341.0133333333333
226121	574.0213523131673	300.1244444444444
226146	498.3985765124556	325.90222222222224
226173	525.0889679715302	302.7911111111111
226198	477.93594306049823	387.23555555555555
226222	476.15658362989325	332.12444444444446
226247	583.8078291814946	303.68
226273	670.1067615658363	252.1244444444444
