time	x	y
199952	862.2775800711744	313.4577777777777
199996	707.473309608541	286.7911111111111
200047	964.5907473309609	85.01333333333334
200091	501.9572953736655	365.90222222222224
200151	411.20996441281136	288.56888888888886
200194	447.68683274021356	354.3466666666667
200244	680.7829181494662	123.23555555555555
200286	439.6797153024911	267.23555555555555
200324	465.4804270462634	420.1244444444444
200368	375.62277580071174	306.34666666666664
200411	146.97508896797152	240.56888888888886
200460	184.34163701067615	172.12444444444444
200512	176.33451957295372	261.0133333333333
200563	248.3985765124555	316.1244444444444
200614	318.6832740213523	291.23555555555555
200667	453.02491103202846	164.12444444444444
200738	280.4270462633452	172.12444444444444
200795	194.12811387900356	157.9022222222222
200848	326.69039145907476	229.90222222222224
200901	254.62633451957294	320.56888888888886
200952	241.28113879003558	226.34666666666666
200996	219.9288256227758	260.1244444444444
201048	249.28825622775798	183.68
201098	245.72953736654804	325.90222222222224
201151	383.62989323843414	288.56888888888886
201201	333.80782918149464	400.56888888888886
201256	435.2313167259787	324.12444444444446
201308	567.7935943060498	304.56888888888886
201355	345.373665480427	370.34666666666664
201401	380.9608540925267	453.90222222222224
201452	57.117437722419915	413.0133333333333
201505	429.8932384341637	340.12444444444446
201555	465.4804270462634	348.1244444444444
201599	461.03202846975097	191.67999999999998
201638	445.01779359430606	393.4577777777778
201675	301.779359430605	291.23555555555555
201724	130.96085409252666	312.5688888888889
201775	429.8932384341637	339.23555555555555
201823	247.50889679715303	301.0133333333333
201871	200.35587188612098	244.1244444444444
201914	315.12455516014234	115.23555555555554
201965	222.59786476868325	128.56888888888886
202016	277.7580071174377	163.23555555555552
202067	340.0355871886121	199.67999999999998
202120	475.2669039145908	217.45777777777775
202172	381.8505338078292	237.01333333333335
202219	362.2775800711744	344.56888888888886
202280	316.01423487544486	170.34666666666664
202327	450.35587188612095	224.56888888888886
202379	241.28113879003558	170.34666666666664
202417	516.1921708185054	324.12444444444446
202461	643.4163701067615	285.9022222222222
202510	310.6761565836299	398.7911111111111
202558	403.20284697508896	302.7911111111111
202634	578.4697508896797	221.90222222222224
202682	320.4626334519573	213.01333333333332
202736	281.31672597864764	339.23555555555555
202785	143.41637010676155	383.67999999999995
202834	339.1459074733096	171.23555555555555
202878	382.7402135231317	252.1244444444444
202921	429.8932384341637	245.0133333333333
202961	257.29537366548044	341.9022222222222
203003	502.846975088968	154.34666666666666
203055	323.13167259786474	290.3466666666667
203109	438.7900355871886	233.45777777777778
203154	412.0996441281139	247.67999999999998
203203	351.6014234875445	335.67999999999995
203256	220.8185053380783	204.1244444444444
203300	275.0889679715303	218.34666666666664
203349	288.43416370106763	165.01333333333332
203394	267.0818505338078	189.9022222222222
203445	312.4555160142349	181.9022222222222
203494	372.95373665480423	297.4577777777778
203548	144.30604982206404	278.7911111111111
203596	123.84341637010675	255.68
203647	542.8825622775802	378.34666666666664
203698	311.56583629893237	322.34666666666664
203747	522.4199288256228	272.56888888888886
203800	519.7508896797154	239.67999999999998
203849	230.60498220640568	199.67999999999998
203901	779.5373665480428	285.9022222222222
203944	756.405693950178	415.67999999999995
203987	946.797153024911	289.4577777777778
204036	738.6120996441281	264.5688888888889
204080	767.0818505338078	158.7911111111111
204118	760.8540925266905	415.67999999999995
204171	622.0640569395018	287.68
204228	674.5551601423489	206.7911111111111
204280	324.02135231316726	216.56888888888886
204327	294.66192170818505	207.68
204369	474.3772241992883	358.7911111111111
204422	243.95017793594306	370.34666666666664
204474	519.7508896797154	241.45777777777778
204561	91.81494661921707	265.4577777777777
204590	137.1886120996441	233.45777777777778
204639	141.6370106761566	325.90222222222224
204718	156.7615658362989	215.68
204796	346.2633451957295	322.34666666666664
204840	272.4199288256228	259.23555555555555
204890	322.2419928825623	97.45777777777778
204932	18.8612099644128	181.01333333333332
204985	29.537366548042694	358.7911111111111
205037	136.2989323843416	222.79111111111112
205076	95.37366548042704	271.67999999999995
205119	508.185053380783	181.01333333333332
205170	373.84341637010675	208.5688888888889
205224	496.6192170818506	331.23555555555555
205277	290.2135231316726	228.12444444444444
205333	289.3238434163701	227.23555555555555
205383	386.29893238434164	343.68
205430	590.9252669039147	393.4577777777778
205487	508.185053380783	221.90222222222224
205537	76.69039145907472	243.23555555555555
205590	162.09964412811388	370.34666666666664
205640	431.6725978647687	455.68
205690	367.61565836298934	258.34666666666664
205738	569.5729537366549	208.5688888888889
205790	446.79715302491104	175.67999999999998
205832	372.95373665480423	347.23555555555555
205883	550.8896797153026	443.23555555555555
205938	325.80071174377224	243.23555555555555
205988	374.7330960854092	432.5688888888889
206037	757.2953736654805	411.23555555555555
206090	1025.9786476868328	547.2355555555556
206141	1150.5338078291816	646.7911111111111
206190	1095.3736654804272	531.2355555555555
206238	913.8790035587189	678.791111111111
206282	908.540925266904	485.0133333333333
206324	581.1387900355872	438.79111111111115
206371	751.067615658363	455.68
206415	687.9003558718862	419.23555555555555
206465	384.5195729537366	379.23555555555555
206512	498.3985765124556	467.2355555555556
206567	302.6690391459075	518.7911111111111
206612	315.12455516014234	416.5688888888889
206653	447.68683274021356	316.1244444444444
206703	633.6298932384342	365.0133333333333
206744	384.5195729537366	440.5688888888889
206786	-58.540925266903926	288.56888888888886
206839	181.67259786476868	54.791111111111114
206881	179.8932384341637	361.4577777777777
206920	211.03202846975088	173.9022222222222
206971	304.44839857651243	253.01333333333332
207016	896.0854092526691	206.7911111111111
207066	588.2562277580071	285.0133333333333
207106	590.9252669039147	435.23555555555555
207148	606.9395017793595	366.7911111111111
207213	461.9217081850534	336.56888888888886
207274	531.3167259786478	477.01333333333326
207327	1047.3309608540926	223.67999999999998
207372	751.067615658363	435.23555555555555
207447	973.4875444839857	346.3466666666667
207494	1151.423487544484	594.3466666666667
207550	711.0320284697509	568.5688888888889
207598	764.4128113879004	618.3466666666667
207643	710.1423487544484	546.3466666666666
207691	1007.2953736654804	457.4577777777778
207742	757.2953736654805	365.90222222222224
207787	864.0569395017794	255.68
207839	716.3701067615659	484.12444444444446
207884	677.2241992882563	183.68
207931	531.3167259786478	269.90222222222224
207985	758.185053380783	301.0133333333333
208037	566.9039145907474	330.34666666666664
208081	673.6654804270463	310.7911111111111
208131	686.1209964412812	365.0133333333333
208179	752.8469750889681	263.68
208224	697.6868327402136	299.2355555555555
208265	565.1245551601423	353.4577777777778
208320	525.0889679715302	327.67999999999995
208369	767.9715302491104	232.56888888888886
208412	517.9715302491104	198.7911111111111
208465	567.7935943060498	320.56888888888886
208514	538.4341637010676	268.1244444444444
208565	590.9252669039147	280.56888888888886
208618	735.0533807829181	303.68
208671	694.1281138790036	254.7911111111111
208720	621.1743772241994	277.0133333333333
208767	768.8612099644129	272.56888888888886
208818	673.6654804270463	401.4577777777777
208862	698.5765124555161	233.45777777777778
208905	773.3096085409253	389.9022222222222
208948	728.8256227758008	255.68
209003	900.5338078291816	227.23555555555555
209061	824.9110320284698	365.90222222222224
209103	902.3131672597865	283.23555555555555
209143	692.3487544483986	229.01333333333332
209195	721.7081850533808	421.0133333333333
209246	542.8825622775802	284.12444444444446
209291	454.80427046263344	295.68
209342	418.3274021352313	287.68
209389	369.3950177935943	160.56888888888886
209433	419.2170818505338	73.45777777777778
209483	186.12099644128114	154.34666666666666
209531	160.3202846975089	101.90222222222222
209589	395.19572953736656	-17.208888888888886
209641	364.94661921708183	32.56888888888889
209692	392.52669039145906	101.01333333333334
209744	440.56939501779357	158.7911111111111
209796	504.62633451957294	101.90222222222222
209850	631.8505338078292	124.12444444444444
209887	767.9715302491104	53.90222222222222
209932	488.61209964412814	112.56888888888889
210010	338.2562277580071	36.12444444444444
210065	82.91814946619216	-34.09777777777778
210111	235.94306049822063	-46.54222222222222
210157	86.47686832740213	-7.431111111111111
210205	88.25622775800711	-58.986666666666665
210256	372.95373665480423	-80.32000000000001
210304	211.92170818505338	43.23555555555556
210349	162.09964412811388	-71.43111111111111
210394	168.32740213523132	59.23555555555555
210439	75.80071174377223	45.90222222222222
210488	-63.879003558718864	141.01333333333332
210536	375.62277580071174	-145.2088888888889
210584	149.644128113879	-11.875555555555554
210637	147.864768683274	43.23555555555556
210684	130.96085409252666	100.12444444444444
210735	277.7580071174377	26.346666666666668
210775	169.2170818505338	169.45777777777778
210828	251.95729537366546	101.01333333333334
210883	25.97864768683273	45.013333333333335
210929	182.56227758007114	78.7911111111111
210973	310.6761565836299	117.90222222222222
211020	309.7864768683274	84.12444444444445
211070	304.44839857651243	90.34666666666666
211120	593.5943060498221	114.34666666666666
211160	509.0747330960854	-58.09777777777778
211210	654.982206405694	341.9022222222222
211254	524.1992882562278	77.01333333333334
211293	384.5195729537366	153.45777777777775
211345	279.53736654804266	126.79111111111109
211390	375.62277580071174	-26.986666666666665
211444	522.4199288256228	0.5688888888888894
211495	446.79715302491104	208.5688888888889
211538	378.29181494661924	165.9022222222222
211614	446.79715302491104	300.1244444444444
211659	388.9679715302491	126.79111111111109
211709	306.2277580071174	160.56888888888886
211756	429.0035587188612	221.90222222222224
211806	400.53380782918146	45.013333333333335
211855	540.2135231316726	206.7911111111111
211899	471.7081850533808	202.34666666666666
211947	409.4306049822064	274.34666666666664
211996	549.1103202846975	232.56888888888886
212040	482.3843416370107	239.67999999999998
212092	609.608540925267	99.23555555555555
212140	730.6049822064057	386.34666666666664
212194	629.1814946619218	389.9022222222222
212246	259.9644128113879	170.34666666666664
212293	412.0996441281139	253.01333333333332
212337	456.5836298932385	322.34666666666664
212386	544.6619217081851	262.7911111111111
212433	718.1494661921708	270.7911111111111
212510	407.65124555160145	293.0133333333333
212566	611.3879003558719	304.56888888888886
212618	692.3487544483986	266.34666666666664
212666	658.540925266904	136.56888888888886
212709	466.37010676156586	155.23555555555555
212759	253.73665480427044	357.0133333333333
212804	416.5480427046263	190.7911111111111
212852	178.1138790035587	221.01333333333332
212926	436.1209964412811	277.0133333333333
212974	530.4270462633452	317.0133333333333
213029	576.6903914590747	370.34666666666664
213073	334.69750889679716	315.23555555555555
213117	333.80782918149464	413.9022222222222
213162	422.7758007117437	334.7911111111111
213212	524.1992882562278	422.7911111111111
213261	344.48398576512454	341.9022222222222
213309	436.1209964412811	704.5688888888889
213360	541.1032028469751	381.0133333333333
213407	741.2811387900357	710.7911111111111
213463	783.0960854092527	536.5688888888889
213516	582.9181494661923	561.4577777777778
213561	881.8505338078292	510.7911111111111
213618	651.423487544484	380.12444444444446
213660	255.5160142348754	476.12444444444446
213706	355.16014234875445	481.4577777777778
213747	624.7330960854093	474.34666666666664
213797	453.02491103202846	437.9022222222222
213841	673.6654804270463	372.1244444444444
213898	681.6725978647687	365.90222222222224
213951	541.9928825622776	424.5688888888889
213996	591.814946619217	514.3466666666667
214048	408.5409252669039	354.3466666666667
214091	665.6583629893239	331.23555555555555
214141	578.4697508896797	416.5688888888889
214197	419.2170818505338	381.0133333333333
214244	619.3950177935943	457.4577777777778
214296	442.34875444839855	305.4577777777778
214350	490.3914590747331	352.56888888888886
214398	572.2419928825623	541.9022222222222
214450	460.14234875444845	569.4577777777778
214495	546.4412811387901	481.4577777777778
214547	479.7153024911032	431.67999999999995
214589	777.7580071174378	480.56888888888886
214641	877.4021352313167	357.0133333333333
214692	653.202846975089	505.4577777777777
214738	578.4697508896797	415.67999999999995
214788	699.4661921708185	425.4577777777778
