time	x	y
160598	627.6558891454965	747.7171717171718
160629	597.6327944572748	829.6796536796537
160662	739.6651270207851	830.8340548340549
160695	658.8337182448037	686.5339105339106
160729	741.9745958429561	778.886002886003
160773	658.8337182448037	833.1428571428571
160813	770.8429561200924	751.1803751803752
160846	776.6166281755196	670.3722943722944
160880	758.1408775981524	892.017316017316
160911	499.48036951501155	670.3722943722944
160943	566.4549653579677	915.1053391053391
160975	608.0254041570439	1002.8398268398269
161007	319.3418013856813	663.4458874458875
161040	700.4041570438798	1128.6695526695528
161071	491.39722863741343	907.024531024531
161104	587.2401847575059	1043.2438672438673
161138	562.9907621247113	895.4805194805194
161166	564.1454965357968	982.060606060606
161195	506.40877598152423	1152.911976911977
161227	423.2678983833718	858.5396825396825
161260	293.93764434180144	1047.8614718614717
161294	439.43418013856814	815.8268398268399
161327	260.45034642032334	896.6349206349207
161360	250.05773672055432	880.4733044733044
161394	190.01154734411085	1015.5382395382396
161427	198.09468822170902	837.7604617604618
161461	340.1270207852194	716.5483405483405
161495	620.7274826789838	835.4516594516595
161527	494.8614318706698	1024.7734487734488
161560	528.3487297921479	1050.170274170274
161594	452.13625866050813	810.0548340548341
161627	539.8960739030023	943.965367965368
161661	532.9676674364896	1042.089466089466
161694	454.445727482679	952.046176046176
161739	542.2055427251731	900.0981240981241
161769	693.4757505773671	874.7012987012987
161797	514.4919168591224	972.8253968253969
161828	513.337182448037	954.3549783549784
161861	425.5773672055427	762.7243867243868
161894	512.1824480369515	694.6147186147186
161928	696.9399538106235	371.3823953823954
161961	687.7020785219398	489.1313131313131
161994	756.9861431870669	582.6378066378065
162028	1029.5034642032333	763.878787878788
162061	855.1385681293302	677.2987012987014
162094	877.0785219399537	654.2106782106782
162128	882.8521939953811	359.8383838383838
162161	643.8221709006929	631.1226551226551
162195	559.526558891455	421.021645021645
162229	768.5334872979215	705.0043290043291
162261	471.76674364896076	677.2987012987014
162295	680.7736720554271	566.4761904761905
162328	565.3002309468822	543.3881673881674
162361	935.9699769053117	781.1948051948052
162395	702.7136258660508	609.1890331890332
162429	514.4919168591224	611.4978354978355
162462	683.0831408775981	436.02886002886
162495	788.163972286374	328.6695526695527
162528	911.7205542725173	598.7994227994228
162563	699.2494226327944	612.6522366522366
162595	681.9284064665127	552.6233766233765
162628	797.4018475750577	548.005772005772
162662	573.3833718244804	332.1327561327561
162697	739.6651270207851	602.2626262626263
162730	1133.4295612009237	760.4155844155845
162762	1208.487297921478	665.7546897546898
162795	1201.5588914549653	724.6291486291486
162829	1114.9538106235566	789.2756132756133
162862	1329.7344110854503	735.018759018759
162895	1271.9976905311778	711.930735930736
162929	1254.6766743648961	681.916305916306
162962	1243.1293302540416	766.1875901875902
162997	1071.0739030023094	759.2611832611833
163029	1230.4272517321015	569.9393939393939
163062	1103.406466512702	816.9812409812411
163095	1148.4411085450345	612.6522366522366
163130	1260.450346420323	663.4458874458875
163162	1170.381062355658	748.871572871573
163196	1192.3210161662817	819.2900432900434
163229	1026.0392609699768	568.7849927849927
163262	992.5519630484988	595.3362193362194
163296	1112.6443418013855	713.0851370851371
163330	1229.2725173210163	792.7388167388168
163362	1241.974595842956	559.5497835497836
163396	1282.3903002309469	728.0923520923521
163430	815.8775981524249	858.5396825396825
163463	679.6189376443418	739.6363636363636
163496	678.4642032332563	686.5339105339106
163529	647.2863741339492	623.0418470418471
163563	781.2355658198614	596.4906204906205
163596	664.6073903002308	683.070707070707
163629	695.785219399538	692.3059163059164
163663	729.2725173210162	865.4660894660894
163696	731.581986143187	885.0909090909091
163730	732.7367205542724	887.3997113997115
163763	859.757505773672	705.0043290043291
163796	653.0600461893764	616.1154401154402
163830	285.8545034642033	684.2251082251082
163863	248.90300230946883	628.8138528138528
163896	226.96304849884527	866.6204906204907
163930	351.6743648960739	775.4227994227995
163963	51.44341801385682	769.6507936507936
163996	323.9607390300231	843.5324675324675
164030	323.9607390300231	1014.3838383838383
164063	355.1385681293303	612.6522366522366
164097	271.99769053117785	821.5988455988457
164130	172.69053117782911	711.930735930736
164163	263.9145496535797	721.1659451659452
164197	348.21016166281754	879.3189033189034
164230	317.0323325635104	875.8556998557
164265	134.58429561200924	710.7763347763348
164297	394.3995381062356	827.3708513708515
164331	543.3602771362587	716.5483405483405
164363	201.55889145496536	894.3261183261184
164397	327.42494226327943	783.5036075036076
164430	484.4688221709007	717.7027417027418
164463	532.9676674364896	856.2308802308802
164497	420.95842956120094	901.2525252525253
164530	397.8637413394919	746.5627705627707
164564	434.8152424942263	810.0548340548341
164597	280.08083140877596	784.6580086580087
164630	230.42725173210164	617.2698412698413
164664	370.15011547344113	597.6450216450216
164697	90.70438799076214	643.8210678210678
164731	262.75981524249426	713.0851370851371
164764	373.6143187066975	831.988455988456
164797	343.59122401847577	782.3492063492064
164831	289.31870669745956	730.4011544011544
164864	564.1454965357968	888.5541125541126
164897	288.16397228637413	649.5930735930737
164931	595.323325635104	711.930735930736
164964	378.23325635103924	681.916305916306
164997	441.74364896073905	611.4978354978355
165031	179.6189376443418	548.005772005772
165064	516.8013856812933	767.3419913419914
165098	481.00461893764435	875.8556998557
165143	372.45958429561205	755.7979797979798
165177	593.013856812933	782.3492063492064
165209	545.6697459584295	937.038961038961
165242	441.74364896073905	746.5627705627707
165270	445.2078521939954	686.5339105339106
165303	389.78060046189375	741.945165945166
165335	450.98152424942265	774.2683982683983
165366	300.86605080831407	797.3564213564214
165398	250.05773672055432	737.3275613275614
165432	437.1247113163972	815.8268398268399
165465	427.8868360277137	873.5468975468975
165498	502.9445727482679	846.995670995671
165531	386.3163972286374	883.9365079365081
165564	370.15011547344113	739.6363636363636
165598	386.3163972286374	827.3708513708515
165631	412.8752886836028	850.4588744588744
165665	334.3533487297922	883.9365079365081
165698	483.31408775981527	1023.6190476190476
165733	482.1593533487298	894.3261183261184
165765	276.6166281755196	806.5916305916307
165798	341.28175519630486	849.3044733044734
165832	298.5565819861432	903.5613275613276
165865	501.7898383371825	726.937950937951
165899	262.75981524249426	985.5238095238096
165932	327.42494226327943	887.3997113997115
165965	335.5080831408776	896.6349206349207
165998	438.27944572748265	828.5252525252525
166032	433.6605080831409	656.5194805194806
166065	386.3163972286374	487.97691197691194
166099	420.95842956120094	604.5714285714287
166132	355.1385681293303	606.8802308802309
166165	419.8036951501155	750.025974025974
166199	362.06697459584296	804.2828282828284
166232	328.57967667436486	811.2092352092352
166265	378.23325635103924	604.5714285714287
166299	445.2078521939954	535.3073593073593
166332	310.1039260969977	477.58730158730157
166365	393.24480369515015	806.5916305916307
166399	355.1385681293303	469.50649350649354
166432	355.1385681293303	587.2554112554112
166466	401.32794457274827	758.1067821067821
166499	360.91224018475754	771.959595959596
166532	285.8545034642033	689.9971139971141
166567	438.27944572748265	770.8051948051948
166648	484.4688221709007	732.7099567099568
166684	498.3256351039261	821.5988455988457
166732	404.79214780600466	756.952380952381
166766	467.147806004619	780.040404040404
166799	489.0877598152425	904.7157287157287
166832	450.98152424942265	655.3650793650794
166866	595.323325635104	872.3924963924965
166899	410.56581986143186	846.995670995671
166933	441.74364896073905	934.7301587301589
166966	397.8637413394919	703.8499278499279
166999	489.0877598152425	526.0721500721501
167033	453.29099307159356	771.959595959596
167066	345.9006928406467	706.1587301587302
167100	411.72055427251735	1113.6623376623377
167133	403.63741339491924	867.7748917748918
167166	426.73210161662814	897.7893217893218
167200	530.6581986143187	769.6507936507936
167233	350.51963048498845	601.1082251082252
167266	438.27944572748265	381.77200577200574
167299	387.47113163972284	408.32323232323233
167333	479.8498845265589	370.2279942279942
167366	377.0785219399538	553.7777777777777
167400	395.554272517321	633.4314574314575
167434	277.7713625866051	640.3578643578644
167467	392.0900692840647	628.8138528138528
167500	194.63048498845268	665.7546897546898
167533	240.81986143187066	700.3867243867244
167567	255.83140877598154	737.3275613275614
167600	326.270207852194	762.7243867243868
167633	353.9838337182448	714.2395382395382
167667	191.1662817551963	559.5497835497836
167700	542.2055427251731	795.047619047619
167733	275.4618937644342	995.91341991342
167767	230.42725173210164	822.7532467532468
167800	221.189376443418	643.8210678210678
167834	244.28406466512703	523.7633477633477
167867	306.6397228637414	391.007215007215
167901	277.7713625866051	601.1082251082252
167934	241.97459584295615	543.3881673881674
167967	291.6281755196305	678.4531024531025
168000	478.6951501154735	745.4083694083695
168034	403.63741339491924	901.2525252525253
168067	318.1870669745959	903.5613275613276
168100	481.00461893764435	658.8282828282829
168134	348.21016166281754	677.2987012987014
168167	384.00692840646656	830.8340548340549
168201	337.8175519630485	799.6652236652237
168234	447.5173210161663	865.4660894660894
168267	476.3856812933026	857.3852813852815
168301	371.30484988452656	733.8643578643579
168335	343.59122401847577	796.2020202020202
168368	460.21939953810625	887.3997113997115
168401	360.91224018475754	860.848484848485
168434	362.06697459584296	885.0909090909091
168468	347.0554272517321	747.7171717171718
168501	419.8036951501155	598.7994227994228
168534	340.1270207852194	519.1457431457432
168568	356.2933025404157	614.961038961039
168601	325.1154734411086	537.6161616161615
168634	389.78060046189375	567.6305916305915
168668	404.79214780600466	554.9321789321789
168701	335.5080831408776	838.9148629148629
168734	491.39722863741343	739.6363636363636
168768	453.29099307159356	857.3852813852815
168801	281.23556581986145	750.025974025974
168835	347.0554272517321	694.6147186147186
168868	329.73441108545035	816.9812409812411
168901	191.1662817551963	616.1154401154402
168935	329.73441108545035	726.937950937951
168968	343.59122401847577	821.5988455988457
169001	370.15011547344113	692.3059163059164
169035	221.189376443418	737.3275613275614
169068	287.0092378752887	661.1370851370853
169102	425.5773672055427	956.6637806637807
169135	256.986143187067	1009.7662337662339
169168	446.3625866050808	842.3780663780665
169202	514.4919168591224	782.3492063492064
169235	360.91224018475754	829.6796536796537
169268	367.8406466512702	746.5627705627707
169302	474.0762124711316	967.053391053391
169335	538.7413394919168	887.3997113997115
169368	418.64896073903003	828.5252525252525
169402	474.0762124711316	845.8412698412699
169435	360.91224018475754	812.3636363636365
169469	513.337182448037	800.8196248196249
169502	513.337182448037	773.1139971139971
169535	360.91224018475754	502.98412698412693
169569	433.6605080831409	259.4054834054834
169602	429.0415704387991	416.40404040404036
169636	223.49884526558895	605.7258297258298
169669	358.6027713625866	591.8730158730159
169702	377.0785219399538	425.6392496392496
169736	392.0900692840647	496.05772005772
169769	470.6120092378753	451.036075036075
169803	347.0554272517321	604.5714285714287
169836	267.378752886836	521.4545454545454
169869	328.57967667436486	429.1024531024531
169902	214.26096997690533	449.8816738816738
169936	446.3625866050808	499.52092352092353
169969	389.78060046189375	504.13852813852816
170002	199.24942263279448	664.6002886002886
170036	336.66281755196303	696.923520923521
170069	374.7690531177829	404.8600288600288
170102	274.30715935334877	531.8441558441558
170137	364.3764434180139	661.1370851370853
170169	317.0323325635104	507.60173160173156
170203	362.06697459584296	590.7186147186147
170236	260.45034642032334	532.998556998557
170269	338.97228637413394	561.8585858585858
170303	484.4688221709007	528.3809523809523
170336	964.838337182448	584.9466089466089
170369	1190.0115473441108	701.5411255411256
170403	1206.177829099307	461.4256854256854
170436	1216.570438799076	765.033189033189
170489	1095.3233256351039	425.6392496392496
170536	1172.6905311778291	569.9393939393939
170570	1080.311778290993	457.96248196248195
170603	1180.7736720554271	650.7474747474748
170652	1150.7505773672056	609.1890331890332
170682	1118.4180138568129	575.7113997113997
170709	1118.4180138568129	459.1168831168831
170742	1205.0230946882216	546.8513708513708
170773	1177.3094688221709	646.1298701298701
