time	x	y
149039	-152.9445727482679	322.8975468975469
149072	-14.376443418013844	489.1313131313131
149107	98.78752886836028	629.968253968254
149139	-14.376443418013844	668.063492063492
149172	-164.4919168591224	530.6897546897547
149205	-181.81293302540413	613.8066378066378
149239	125.34642032332566	379.46320346320346
149272	-32.85219399538105	150.8917748917749
149306	-91.74364896073901	102.40692640692642
149339	-90.58891454965357	234.008658008658
149372	-0.5196304849884394	329.8239538239538
149405	17.956120092378768	387.5440115440115
149439	-74.42263279445727	294.03751803751805
149472	-237.24018475750577	549.1601731601731
149509	-209.52655889145493	586.10101010101
149544	-149.48036951501155	726.937950937951
149578	-7.448036951501142	714.2395382395382
149611	194.63048498845268	551.4689754689755
149641	126.50115473441109	597.6450216450216
149672	15.646651270207864	486.82251082251076
149706	37.58660508083142	604.5714285714287
149739	-0.5196304849884394	700.3867243867244
149773	5.254041570438813	711.930735930736
149806	8.718244803695162	761.5699855699856
149839	97.63279445727484	746.5627705627707
149873	9.872979214780614	725.7835497835498
149906	111.48960739030024	561.8585858585858
149939	-31.6974595842956	755.7979797979798
149973	6.408775981524262	668.063492063492
150008	186.5473441108545	711.930735930736
150043	-81.35103926096997	528.3809523809523
150088	44.51501154734412	598.7994227994228
150119	-120.61200923787528	414.095238095238
150150	16.801385681293315	717.7027417027418
150182	46.82448036951502	608.0346320346321
150212	78.00230946882218	558.3953823953824
150242	163.45265588914552	760.4155844155845
150274	-13.221709006928393	620.7330447330448
150308	151.905311778291	541.0793650793651
150340	187.70207852193997	612.6522366522366
150373	355.1385681293303	601.1082251082252
150406	146.13163972286375	490.2857142857143
150440	-1.6743648960738897	494.9033189033189
150473	-73.2678983833718	506.4473304473304
150507	103.4064665127021	356.3751803751804
150540	42.205542725173224	550.3145743145743
150573	-72.11316397228636	376.0
150606	149.5958429561201	479.8961038961039
150640	80.31177829099309	422.17604617604616
150675	79.15704387990763	561.8585858585858
150707	183.08314087759817	491.4401154401154
150740	-31.6974595842956	423.3304473304473
150774	-83.66050808314087	572.2481962481962
150807	187.70207852193997	613.8066378066378
150842	135.7390300230947	639.2034632034632
150874	87.24018475750579	665.7546897546898
150907	-1.6743648960738897	566.4761904761905
150942	127.65588914549656	830.8340548340549
150975	46.82448036951502	713.0851370851371
151010	81.46651270207853	852.7676767676768
151096	125.34642032332566	761.5699855699856
151131	31.812933025404174	572.2481962481962
151166	29.50346420323327	610.3434343434344
151196	305.4849884526559	481.05050505050497
151225	224.65357967667438	506.4473304473304
151274	260.45034642032334	214.3838383838384
151307	175.00000000000003	455.6536796536796
151341	215.41570438799076	385.2352092352092
151375	292.7829099307159	491.4401154401154
151409	-34.0069284064665	481.05050505050497
151444	35.277136258660526	427.94805194805195
151490	-120.61200923787528	523.7633477633477
151523	24.88452655889147	575.7113997113997
151556	19.110854503464214	780.040404040404
151588	-100.98152424942262	635.7402597402598
151619	-27.078521939953795	733.8643578643579
151646	4.099307159353362	708.4675324675325
151679	22.57505773672057	961.2813852813853
151710	58.37182448036953	726.937950937951
151744	120.72748267898385	692.3059163059164
151808	124.1916859122402	678.4531024531025
151846	139.20323325635107	731.5555555555557
151882	68.76443418013858	720.0115440115441
151914	24.88452655889147	703.8499278499279
151944	229.27251732101615	574.5569985569986
151976	93.01385681293303	628.8138528138528
152008	102.25173210161664	554.9321789321789
152041	173.84526558891454	699.2323232323232
152075	-21.304849884526547	557.2409812409812
152108	35.277136258660526	603.4170274170275
152142	71.07390300230948	649.5930735930737
152175	176.15473441108546	730.4011544011544
152208	16.801385681293315	681.916305916306
152241	293.93764434180144	781.1948051948052
152275	103.4064665127021	614.961038961039
152308	142.66743648960738	763.878787878788
152342	28.348729792147818	573.4025974025974
152397	99.94226327944574	713.0851370851371
152424	34.12240184757507	714.2395382395382
152455	-29.387990762124698	631.1226551226551
152485	-62.87528868360276	580.3290043290043
152515	-103.29099307159352	664.6002886002886
152545	11.027713625866063	440.6464646464646
152575	30.658198614318717	534.1529581529581
152609	96.47806004618938	815.8268398268399
152642	-104.44572748267896	543.3881673881674
152676	57.217090069284076	692.3059163059164
152709	-30.542725173210147	579.1746031746031
152742	-88.27944572748267	500.6753246753247
152776	-81.35103926096997	242.0894660894661
152811	-31.6974595842956	378.3088023088023
152842	-113.68360277136259	396.77922077922074
152876	-95.20785219399536	367.9191919191919
152909	-68.64896073903002	388.69841269841265
152942	135.7390300230947	382.9264069264069
152976	-99.82678983833716	341.3679653679654
153012	7.563510392609713	395.62481962481957
153042	6.408775981524262	355.2207792207792
153076	-46.70900692840645	489.1313131313131
153109	-141.39722863741338	404.8600288600288
153143	37.58660508083142	407.16883116883116
153176	11.027713625866063	482.2049062049062
153209	-49.01847575057736	487.97691197691194
153243	-335.392609699769	292.8831168831169
153276	-35.16166281755196	665.7546897546898
153309	-42.090069284064654	656.5194805194806
153343	-218.76443418013855	430.2568542568542
153376	59.52655889145498	431.41125541125535
153411	-83.66050808314087	290.5743145743146
153445	-234.93071593533486	384.0808080808081
153477	-32.85219399538105	267.48629148629146
153509	-59.411085450346405	444.1096681096681
153543	-76.73210161662816	437.18326118326115
153576	-128.6951501154734	369.0735930735931
153610	-81.35103926096997	514.5281385281385
153643	-87.12471131639722	498.36652236652236
153676	-338.85681293302537	386.38961038961037
153710	0.6351039260970108	393.3160173160173
153745	-122.92147806004618	559.5497835497836
153777	-142.5519630484988	500.6753246753247
153810	-38.625866050808305	470.6608946608946
153843	-1.6743648960738897	504.13852813852816
153877	-218.76443418013855	426.7936507936508
153910	11.027713625866063	743.0995670995671
153943	164.60739030023097	865.4660894660894
153977	-76.73210161662816	680.7619047619048
154010	142.66743648960738	903.5613275613276
154043	-178.3487297921478	651.901875901876
154077	-17.840646651270195	692.3059163059164
154111	146.13163972286375	638.0490620490621
154144	65.30023094688222	481.05050505050497
154177	193.47575057736722	804.2828282828284
154210	218.87990762124713	668.063492063492
154244	186.5473441108545	589.5642135642136
154277	111.48960739030024	648.4386724386725
154310	-39.780600461893755	580.3290043290043
154344	-53.63741339491916	535.3073593073593
154377	135.7390300230947	596.4906204906205
154410	88.39491916859124	792.7388167388168
154445	76.84757505773673	515.6825396825398
154477	116.10854503464205	606.8802308802309
154511	87.24018475750579	855.0764790764791
154544	0.6351039260970108	843.5324675324675
154577	79.15704387990763	797.3564213564214
154610	-107.90993071593533	618.4242424242425
154644	37.58660508083142	743.0995670995671
154677	-15.531177829099295	736.1731601731602
154711	-100.98152424942262	669.2178932178932
154744	114.95381062355659	744.2539682539683
154777	401.32794457274827	499.52092352092353
154811	1053.7528868360278	454.4992784992785
154844	1159.988452655889	543.3881673881674
154878	1093.013856812933	508.75613275613273
154911	1151.905311778291	624.1962481962482
154944	1235.0461893764432	502.98412698412693
154977	947.5173210161663	596.4906204906205
155011	1088.394919168591	572.2481962481962
155045	1148.4411085450345	726.937950937951
155078	1201.5588914549653	589.5642135642136
155111	1149.59584295612	575.7113997113997
155145	1177.3094688221709	699.2323232323232
155178	1097.6327944572747	485.6681096681096
155211	1125.3464203233257	519.1457431457432
155245	1098.7875288683601	634.5858585858587
155278	1014.4919168591224	737.3275613275614
155311	1125.3464203233257	761.5699855699856
155346	1104.5612009237875	668.063492063492
155380	1000.635103926097	707.3131313131314
155414	1043.3602771362587	508.75613275613273
155446	1027.1939953810622	662.2914862914864
155478	1053.7528868360278	524.9177489177489
155512	1123.0369515011546	738.4819624819626
155545	908.256351039261	639.2034632034632
155578	1106.8706697459584	610.3434343434344
155612	984.4688221709006	721.1659451659452
155645	959.0646651270207	519.1457431457432
155679	893.24480369515	700.3867243867244
155713	902.4826789838337	669.2178932178932
155745	897.8637413394919	669.2178932178932
155779	1057.217090069284	853.9220779220778
155812	892.0900692840646	648.4386724386725
155845	740.8198614318707	698.0779220779222
155879	320.49653579676675	550.3145743145743
155914	-159.87297921478057	589.5642135642136
155945	94.1685912240185	762.7243867243868
155979	223.49884526558895	987.8326118326119
156013	131.1200923787529	932.4213564213564
156047	216.57043879907621	926.6493506493507
156081	304.3302540415704	805.4372294372295
156114	366.6859122401848	819.2900432900434
156146	498.3256351039261	765.033189033189
156179	240.81986143187066	761.5699855699856
156212	236.2009237875289	681.916305916306
156245	373.6143187066975	763.878787878788
156279	306.6397228637414	865.4660894660894
156312	298.5565819861432	797.3564213564214
156346	306.6397228637414	827.3708513708515
156379	455.6004618937645	834.2972582972584
156413	364.3764434180139	695.7691197691198
156446	253.5219399538106	829.6796536796537
156479	291.6281755196305	819.2900432900434
156513	489.0877598152425	850.4588744588744
156546	514.4919168591224	843.5324675324675
156579	141.51270207852195	763.878787878788
156614	493.7066974595843	923.1861471861473
156648	565.3002309468822	845.8412698412699
156682	523.729792147806	875.8556998557
156713	520.2655889145497	776.5772005772006
156746	267.378752886836	828.5252525252525
156780	465.9930715935335	836.6060606060607
156813	392.0900692840647	1034.0086580086581
156846	569.9191685912241	842.3780663780665
156879	355.1385681293303	874.7012987012987
156913	507.5635103926097	845.8412698412699
156946	520.2655889145497	767.3419913419914
156980	290.47344110854505	907.024531024531
157013	201.55889145496536	917.4141414141415
157048	293.93764434180144	983.2150072150073
157080	372.45958429561205	967.053391053391
157113	30.658198614318717	1001.6854256854257
157146	394.3995381062356	1009.7662337662339
157180	250.05773672055432	1027.082251082251
157213	333.19861431870675	1052.4790764790764
157247	247.7482678983834	901.2525252525253
157280	208.48729792147807	1099.8095238095239
157313	262.75981524249426	956.6637806637807
157347	-7.448036951501142	1054.787878787879
157380	295.0923787528869	748.871572871573
157415	347.0554272517321	778.886002886003
157447	365.5311778290993	633.4314574314575
157480	364.3764434180139	429.1024531024531
157516	870.150115473441	349.4487734487734
157547	1054.9076212471132	334.4415584415584
157580	1205.0230946882216	401.39682539682536
157614	934.8152424942264	507.60173160173156
157647	1061.8360277136258	508.75613275613273
157680	1068.7644341801386	376.0
157714	1161.1431870669746	520.3001443001443
157795	1282.3903002309469	430.2568542568542
157847	1181.9284064665128	684.2251082251082
157881	1150.7505773672056	573.4025974025974
157914	1283.5450346420323	729.2467532467532
157947	1356.2933025404157	776.5772005772006
157981	1481.0046189376442	617.2698412698413
158014	1188.8568129330251	537.6161616161615
158047	1245.4387990762123	753.4891774891776
158081	1195.785219399538	574.5569985569986
158114	1169.2263279445726	676.1443001443002
158148	1400.1732101616628	662.2914862914864
158185	1194.6304849884525	613.8066378066378
158223	1072.2286374133948	801.9740259740261
158255	1202.7136258660507	686.5339105339106
158286	1271.9976905311778	746.5627705627707
158316	1253.5219399538107	669.2178932178932
158348	1138.0484988452654	752.3347763347764
158381	1417.4942263279445	717.7027417027418
158414	1269.688221709007	739.6363636363636
158448	1254.6766743648961	501.82972582972576
158481	1260.450346420323	799.6652236652237
158514	1254.6766743648961	574.5569985569986
158548	1306.639722863741	831.988455988456
158581	1299.7113163972285	669.2178932178932
158615	1138.0484988452654	679.6075036075036
158648	1298.556581986143	558.3953823953824
158681	1193.4757505773673	740.7907647907648
158715	1490.2424942263278	756.952380952381
158748	1258.1408775981524	788.1212121212121
158782	1277.771362586605	716.5483405483405
158817	1438.2794457274827	725.7835497835498
158849	1566.4549653579675	814.6724386724386
158882	1591.8591224018476	930.1125541125541
158915	1378.233256351039	769.6507936507936
158948	1328.579676674365	677.2987012987014
158983	1374.7690531177827	939.3477633477634
159015	1325.1154734411086	1043.2438672438673
159049	1557.217090069284	867.7748917748918
159085	1284.6997690531177	811.2092352092352
159115	1201.5588914549653	991.2958152958153
159149	1244.284064665127	707.3131313131314
159182	1270.8429561200921	785.8124098124098
159215	1490.2424942263278	888.5541125541126
159249	1429.041570438799	708.4675324675325
159282	1323.960739030023	837.7604617604618
159315	1424.422632794457	777.7316017316018
159349	1235.0461893764432	761.5699855699856
159383	1384.0069284064664	843.5324675324675
159415	1341.2817551963049	671.5266955266956
